1.28234,TX,DB,0,20569
1.28234,TX,DB,1,20570
1.28237,RX,DB,40,19841
1.28241,TX,DB,0,20571
1.28242,TX,DB,1,20572
1.28246,RX,DB,40,19843
1.28249,TX,DB,0,20573
1.2825,TX,DB,1,20574
1.28254,RX,DB,40,19845
1.28257,TX,DB,0,20575
1.28257,TX,DB,1,20576
1.28263,RX,DB,40,19847
1.28265,TX,DB,0,20577
1.28265,TX,DB,1,20578
1.28271,RX,DB,40,19849
1.28272,TX,DB,0,20579
1.28273,TX,DB,1,20580
1.2828,RX,DB,40,19851
1.2828,TX,DB,0,20581
1.28281,TX,DB,1,20582
1.28288,TX,DB,0,20583
1.28288,RX,DB,40,19853
1.28288,TX,DB,1,20584
1.28295,TX,DB,0,20585
1.28296,TX,DB,1,20586
1.28297,RX,DB,40,19855
1.28303,TX,DB,0,20587
1.28304,TX,DB,1,20588
1.28305,RX,DB,40,19857
1.28311,TX,DB,0,20589
1.28312,TX,DB,1,20590
1.28314,RX,DB,40,19859
1.28319,TX,DB,0,20591
1.28319,TX,DB,1,20592
1.28322,RX,DB,40,19861
1.28326,TX,DB,0,20593
1.28327,TX,DB,1,20594
1.28331,RX,DB,40,19863
1.28334,TX,DB,0,20595
1.28335,TX,DB,1,20596
1.28339,RX,DB,40,19865
1.28342,TX,DB,0,20597
1.28343,TX,DB,1,20598
1.28348,RX,DB,40,19867
1.2835,TX,DB,0,20599
1.2835,TX,DB,1,20600
1.28356,RX,DB,40,19871
1.28357,TX,DB,0,20601
1.28358,TX,DB,1,20602
1.28365,RX,DB,40,19873
1.28365,TX,DB,0,20603
1.28366,TX,DB,1,20604
1.28373,TX,DB,0,20605
1.28373,RX,DB,40,19875
1.28373,TX,DB,1,20606
1.28381,TX,DB,0,20607
1.28381,TX,DB,1,20608
1.28382,RX,DB,40,19877
1.28388,TX,DB,0,20609
1.28389,TX,DB,1,20610
1.2839,RX,DB,40,19879
1.28396,TX,DB,0,20611
1.28397,TX,DB,1,20612
1.28399,RX,DB,40,19881
1.28404,TX,DB,0,20613
1.28404,TX,DB,1,20614
1.28407,RX,DB,40,19883
1.28411,TX,DB,0,20615
1.28412,TX,DB,1,20616
1.28416,RX,DB,40,19885
1.28419,TX,DB,0,20617
1.2842,TX,DB,1,20618
1.28424,RX,DB,40,19887
1.28427,TX,DB,0,20619
1.28428,TX,DB,1,20620
1.28432,RX,DB,40,19889
1.28435,TX,DB,0,20621
1.28435,TX,DB,1,20622
1.28441,RX,DB,40,19891
1.28442,TX,DB,0,20623
1.28443,TX,DB,1,20624
1.28449,RX,DB,40,19893
1.2845,TX,DB,0,20625
1.28451,TX,DB,1,20626
1.28458,TX,DB,0,20627
1.28458,RX,DB,40,19895
1.28459,TX,DB,1,20628
1.28466,TX,DB,0,20630
1.28466,TX,DB,1,20632
1.28473,TX,DB,0,20633
1.28474,TX,DB,1,20634
1.28481,TX,DB,0,20635
1.28482,TX,DB,1,20636
1.28488,RX,DB,40,19897
1.28489,TX,DB,0,20637
1.28489,TX,DB,1,20638
1.28497,TX,DB,0,20639
1.28497,RX,DB,40,19899
1.28497,TX,DB,1,20640
1.28504,TX,DB,0,20641
1.28505,TX,DB,1,20642
1.28505,RX,DB,40,19901
1.28512,TX,DB,0,20643
1.28513,TX,DB,1,20644
1.28514,RX,DB,40,19903
1.2852,TX,DB,0,20645
1.2852,TX,DB,1,20646
1.28522,RX,DB,40,19905
1.28527,TX,DB,0,20647
1.28528,TX,DB,1,20648
1.28531,RX,DB,40,19907
1.28535,TX,DB,0,20649
1.28536,TX,DB,1,20650
1.28539,RX,DB,40,19909
1.28543,TX,DB,0,20651
1.28544,TX,DB,1,20652
1.28548,RX,DB,40,19911
1.28551,TX,DB,0,20653
1.28551,TX,DB,1,20654
1.28556,RX,DB,40,19913
1.28558,TX,DB,0,20655
1.28559,TX,DB,1,20656
1.28565,RX,DB,40,19915
1.28566,TX,DB,0,20657
1.28567,TX,DB,1,20658
1.28573,RX,DB,40,19917
1.28574,TX,DB,0,20659
1.28575,TX,DB,1,20660
1.28582,TX,DB,0,20661
1.28582,RX,DB,40,19919
1.28582,TX,DB,1,20662
1.28589,TX,DB,0,20663
1.2859,TX,DB,1,20664
1.2859,RX,DB,40,19921
1.28597,TX,DB,0,20665
1.28598,TX,DB,1,20666
1.28599,RX,DB,40,19923
1.28605,TX,DB,0,20667
1.28605,TX,DB,1,20668
1.28607,RX,DB,40,19925
1.28613,TX,DB,0,20669
1.28613,TX,DB,1,20670
1.28616,RX,DB,40,19927
1.2862,TX,DB,0,20671
1.28621,TX,DB,1,20672
1.28624,RX,DB,40,19929
1.28628,TX,DB,0,20673
1.28629,TX,DB,1,20674
1.28633,RX,DB,40,19931
1.28636,TX,DB,0,20675
1.28636,TX,DB,1,20676
1.28641,RX,DB,40,19933
1.28643,TX,DB,0,20677
1.28644,TX,DB,1,20678
1.2865,RX,DB,40,19935
1.28651,TX,DB,0,20679
1.28652,TX,DB,1,20680
1.28658,RX,DB,40,19938
1.28659,TX,DB,0,20681
1.2866,TX,DB,1,20682
1.28667,RX,DB,40,19941
1.28667,TX,DB,0,20683
1.28667,TX,DB,1,20684
1.28674,TX,DB,0,20685
1.28675,RX,DB,40,19943
1.28675,TX,DB,1,20686
1.28682,TX,DB,0,20687
1.28683,TX,DB,1,20688
1.28684,RX,DB,40,19945
1.2869,TX,DB,0,20689
1.28691,TX,DB,1,20690
1.28692,RX,DB,40,19947
1.28698,TX,DB,0,20691
1.28698,TX,DB,1,20692
1.287,RX,DB,40,19949
1.28705,TX,DB,0,20693
1.28706,TX,DB,1,20694
1.28709,RX,DB,40,19951
1.28713,TX,DB,0,20695
1.28714,TX,DB,1,20696
1.28718,RX,DB,40,19953
1.28721,TX,DB,0,20698
1.28721,TX,DB,1,20699
1.28729,TX,DB,0,20701
1.28729,TX,DB,1,20702
1.28736,TX,DB,0,20703
1.28737,TX,DB,1,20704
1.28744,TX,DB,0,20705
1.28745,TX,DB,1,20706
1.28748,RX,DB,40,19955
1.28752,TX,DB,0,20707
1.28752,TX,DB,1,20708
1.28756,RX,DB,40,19957
1.28759,TX,DB,0,20709
1.2876,TX,DB,1,20710
1.28765,RX,DB,40,19959
1.28767,TX,DB,0,20711
1.28768,TX,DB,1,20712
1.28773,RX,DB,40,19961
1.28775,TX,DB,0,20713
1.28776,TX,DB,1,20714
1.28782,RX,DB,40,19963
1.28783,TX,DB,0,20715
1.28783,TX,DB,1,20716
1.2879,RX,DB,40,19965
1.2879,TX,DB,0,20717
1.28791,TX,DB,1,20718
1.28798,TX,DB,0,20719
1.28799,TX,DB,1,20720
1.28799,RX,DB,40,19967
1.28806,TX,DB,0,20721
1.28807,TX,DB,1,20722
1.28807,RX,DB,40,19969
1.28814,TX,DB,0,20723
1.28814,TX,DB,1,20724
1.28816,RX,DB,40,19971
1.28821,TX,DB,0,20725
1.28822,TX,DB,1,20726
1.28824,RX,DB,40,19973
1.28829,TX,DB,0,20727
1.2883,TX,DB,1,20728
1.28833,RX,DB,40,19975
1.28837,TX,DB,0,20729
1.28837,TX,DB,1,20730
1.28841,RX,DB,40,19977
1.28845,TX,DB,0,20731
1.28845,TX,DB,1,20732
1.2885,RX,DB,40,19979
1.28852,TX,DB,0,20733
1.28853,TX,DB,1,20734
1.28858,RX,DB,40,19981
1.2886,TX,DB,0,20735
1.28861,TX,DB,1,20736
1.28867,RX,DB,40,19983
1.28868,TX,DB,0,20737
1.28868,TX,DB,1,20738
1.28875,RX,DB,40,19985
1.28875,TX,DB,0,20739
1.28876,TX,DB,1,20740
1.28883,TX,DB,0,20741
1.28884,RX,DB,40,19987
1.28884,TX,DB,1,20742
1.28891,TX,DB,0,20743
1.28892,TX,DB,1,20744
1.28892,RX,DB,40,19989
1.28899,TX,DB,0,20745
1.28899,TX,DB,1,20746
1.28901,RX,DB,40,19991
1.28906,TX,DB,0,20747
1.28907,TX,DB,1,20748
1.28909,RX,DB,40,19993
1.28914,TX,DB,0,20749
1.28915,TX,DB,1,20750
1.28918,RX,DB,40,19995
1.28922,TX,DB,0,20751
1.28923,TX,DB,1,20752
1.28926,RX,DB,40,19997
1.2893,TX,DB,0,20753
1.2893,TX,DB,1,20754
1.28935,RX,DB,40,19999
1.28937,TX,DB,0,20755
1.28938,TX,DB,1,20756
1.28943,RX,DB,40,20001
1.28945,TX,DB,0,20757
1.28946,TX,DB,1,20758
1.28951,RX,DB,40,20003
1.28953,TX,DB,0,20759
1.28953,TX,DB,1,20760
1.2896,RX,DB,40,20005
1.28961,TX,DB,0,20761
1.28961,TX,DB,1,20762
1.28968,TX,DB,0,20763
1.28968,RX,DB,40,20008
1.28969,TX,DB,1,20764
1.28976,TX,DB,0,20765
1.28977,TX,DB,1,20766
1.28977,RX,DB,40,20011
1.28984,TX,DB,0,20768
1.28984,TX,DB,1,20769
1.28991,TX,DB,0,20771
1.28992,TX,DB,1,20772
1.28999,TX,DB,0,20773
1.29,TX,DB,1,20774
1.29007,TX,DB,0,20775
1.29007,RX,DB,40,20013
1.29008,TX,DB,1,20776
1.29015,TX,DB,0,20777
1.29015,TX,DB,1,20778
1.29016,RX,DB,40,20015
1.29022,TX,DB,0,20779
1.29023,TX,DB,1,20780
1.29024,RX,DB,40,20017
1.2903,TX,DB,0,20781
1.29031,TX,DB,1,20782
1.29033,RX,DB,40,20019
1.29038,TX,DB,0,20783
1.29039,TX,DB,1,20784
1.29041,RX,DB,40,20021
1.29046,TX,DB,0,20785
1.29046,TX,DB,1,20786
1.2905,RX,DB,40,20023
1.29053,TX,DB,0,20787
1.29054,TX,DB,1,20788
1.29058,RX,DB,40,20025
1.29061,TX,DB,0,20789
1.29062,TX,DB,1,20790
1.29067,RX,DB,40,20027
1.29069,TX,DB,0,20791
1.29069,TX,DB,1,20792
1.29075,RX,DB,40,20029
1.29077,TX,DB,0,20793
1.29077,TX,DB,1,20794
1.29084,RX,DB,40,20031
1.29084,TX,DB,0,20795
1.29085,TX,DB,1,20796
1.29092,TX,DB,0,20797
1.29092,RX,DB,40,20033
1.29093,TX,DB,1,20798
1.291,TX,DB,0,20799
1.291,TX,DB,1,20800
1.29101,RX,DB,40,20035
1.29107,TX,DB,0,20801
1.29108,TX,DB,1,20802
1.29109,RX,DB,40,20037
1.29115,TX,DB,0,20803
1.29116,TX,DB,1,20804
1.29118,RX,DB,40,20039
1.29123,TX,DB,0,20805
1.29124,TX,DB,1,20806
1.29126,RX,DB,40,20041
1.29131,TX,DB,0,20807
1.29131,TX,DB,1,20808
1.29135,RX,DB,40,20043
1.29138,TX,DB,0,20809
1.29139,TX,DB,1,20810
1.29143,RX,DB,40,20045
1.29146,TX,DB,0,20811
1.29147,TX,DB,1,20812
1.29152,RX,DB,40,20047
1.29154,TX,DB,0,20813
1.29155,TX,DB,1,20814
1.2916,RX,DB,40,20049
1.29162,TX,DB,0,20815
1.29162,TX,DB,1,20816
1.29169,RX,DB,40,20051
1.29169,TX,DB,0,20817
1.2917,TX,DB,1,20818
1.29177,TX,DB,0,20819
1.29177,RX,DB,40,20053
1.29178,TX,DB,1,20820
1.29185,TX,DB,0,20821
1.29185,TX,DB,1,20822
1.29186,RX,DB,40,20055
1.29193,TX,DB,0,20823
1.29193,TX,DB,1,20824
1.29194,RX,DB,40,20057
1.292,TX,DB,0,20825
1.29201,TX,DB,1,20826
1.29203,RX,DB,40,20059
1.29208,TX,DB,0,20827
1.29209,TX,DB,1,20828
1.29211,RX,DB,40,20061
1.29216,TX,DB,0,20829
1.29216,TX,DB,1,20830
1.29219,RX,DB,40,20063
1.29223,TX,DB,0,20831
1.29224,TX,DB,1,20832
1.29228,RX,DB,40,20065
1.29231,TX,DB,0,20834
1.29232,TX,DB,1,20835
1.29237,RX,DB,40,20067
1.29239,TX,DB,0,20837
1.2924,TX,DB,1,20838
1.29247,TX,DB,0,20840
1.29247,TX,DB,1,20841
1.29254,TX,DB,0,20842
1.29255,TX,DB,1,20843
1.29262,TX,DB,0,20844
1.29263,TX,DB,1,20845
1.2927,TX,DB,0,20846
1.29271,TX,DB,1,20847
1.29278,TX,DB,0,20848
1.29278,TX,DB,1,20849
1.29285,TX,DB,0,20850
1.29286,TX,DB,1,20851
1.29293,TX,DB,0,20852
1.29294,TX,DB,1,20853
1.29298,RX,DB,40,20069
1.29301,TX,DB,0,20854
1.29301,TX,DB,1,20855
1.29307,RX,DB,40,20071
1.29309,TX,DB,0,20856
1.29309,TX,DB,1,20857
1.29315,RX,DB,40,20073
1.29316,TX,DB,0,20858
1.29317,TX,DB,1,20859
1.29324,RX,DB,40,20076
1.29324,TX,DB,0,20860
1.29325,TX,DB,1,20861
1.29332,TX,DB,0,20862
1.29332,RX,DB,40,20079
1.29332,TX,DB,1,20863
1.29339,TX,DB,0,20864
1.2934,TX,DB,1,20865
1.29341,RX,DB,40,20081
1.29347,TX,DB,0,20866
1.29348,TX,DB,1,20867
1.29349,RX,DB,40,20083
1.29355,TX,DB,0,20868
1.29356,TX,DB,1,20869
1.29358,RX,DB,40,20085
1.29363,TX,DB,0,20870
1.29363,TX,DB,1,20871
1.29366,RX,DB,40,20087
1.2937,TX,DB,0,20872
1.29371,TX,DB,1,20873
1.29375,RX,DB,40,20089
1.29378,TX,DB,0,20874
1.29379,TX,DB,1,20875
1.29383,RX,DB,40,20091
1.29386,TX,DB,0,20876
1.29387,TX,DB,1,20877
1.29392,RX,DB,40,20093
1.29394,TX,DB,0,20878
1.29394,TX,DB,1,20879
1.294,RX,DB,40,20095
1.29401,TX,DB,0,20880
1.29402,TX,DB,1,20881
1.29409,RX,DB,40,20097
1.29409,TX,DB,0,20882
1.2941,TX,DB,1,20883
1.29417,TX,DB,0,20884
1.29417,RX,DB,40,20099
1.29417,TX,DB,1,20885
1.29425,TX,DB,0,20886
1.29425,TX,DB,1,20887
1.29425,RX,DB,40,20101
1.29432,TX,DB,0,20888
1.29433,TX,DB,1,20889
1.29434,RX,DB,40,20103
1.2944,TX,DB,0,20890
1.29441,TX,DB,1,20891
1.29442,RX,DB,40,20105
1.29448,TX,DB,0,20892
1.29448,TX,DB,1,20893
1.29451,RX,DB,40,20107
1.29455,TX,DB,0,20894
1.29456,TX,DB,1,20895
1.29459,RX,DB,40,20109
1.29463,TX,DB,0,20896
1.29464,TX,DB,1,20897
1.29468,RX,DB,40,20111
1.29471,TX,DB,0,20898
1.29472,TX,DB,1,20899
1.29476,RX,DB,40,20113
1.29479,TX,DB,0,20900
1.29479,TX,DB,1,20901
1.29485,RX,DB,40,20115
1.29486,TX,DB,0,20902
1.29487,TX,DB,1,20903
1.29493,RX,DB,40,20117
1.29494,TX,DB,0,20904
1.29495,TX,DB,1,20905
1.29502,RX,DB,40,20119
1.29502,TX,DB,0,20906
1.29503,TX,DB,1,20907
1.2951,TX,DB,0,20908
1.2951,TX,DB,1,20909
1.2951,RX,DB,40,20121
1.29517,TX,DB,0,20910
1.29518,TX,DB,1,20911
1.29519,RX,DB,40,20123
1.29525,TX,DB,0,20912
1.29526,TX,DB,1,20913
1.29528,RX,DB,40,20125
1.29533,TX,DB,0,20915
1.29533,TX,DB,1,20916
1.29541,TX,DB,0,20918
1.29541,TX,DB,1,20919
1.29548,TX,DB,0,20920
1.29549,TX,DB,1,20921
1.29556,TX,DB,0,20922
1.29557,TX,DB,1,20923
1.29558,RX,DB,40,20127
1.29564,TX,DB,0,20924
1.29564,TX,DB,1,20925
1.29566,RX,DB,40,20129
1.29571,TX,DB,0,20926
1.29572,TX,DB,1,20927
1.29575,RX,DB,40,20131
1.29579,TX,DB,0,20928
1.2958,TX,DB,1,20929
1.29583,RX,DB,40,20133
1.29587,TX,DB,0,20930
1.29588,TX,DB,1,20931
1.29592,RX,DB,40,20135
1.29595,TX,DB,0,20932
1.29595,TX,DB,1,20933
1.296,RX,DB,40,20137
1.29602,TX,DB,0,20934
1.29603,TX,DB,1,20935
1.29609,RX,DB,40,20139
1.2961,TX,DB,0,20936
1.29611,TX,DB,1,20937
1.29617,RX,DB,40,20141
1.29618,TX,DB,0,20938
1.29619,TX,DB,1,20939
1.29626,TX,DB,0,20940
1.29626,RX,DB,40,20143
1.29626,TX,DB,1,20941
1.29633,TX,DB,0,20942
1.29634,TX,DB,1,20943
1.29634,RX,DB,40,20146
1.29641,TX,DB,0,20944
1.29642,TX,DB,1,20945
1.29643,RX,DB,40,20149
1.29649,TX,DB,0,20946
1.29649,TX,DB,1,20947
1.29651,RX,DB,40,20151
1.29657,TX,DB,0,20948
1.29657,TX,DB,1,20949
1.2966,RX,DB,40,20153
1.29664,TX,DB,0,20950
1.29665,TX,DB,1,20951
1.29668,RX,DB,40,20155
1.29672,TX,DB,0,20952
1.29673,TX,DB,1,20953
1.29676,RX,DB,40,20157
1.2968,TX,DB,0,20954
1.2968,TX,DB,1,20955
1.29685,RX,DB,40,20159
1.29687,TX,DB,0,20956
1.29688,TX,DB,1,20957
1.29693,RX,DB,40,20161
1.29695,TX,DB,0,20958
1.29696,TX,DB,1,20959
1.29702,RX,DB,40,20163
1.29703,TX,DB,0,20960
1.29704,TX,DB,1,20961
1.2971,RX,DB,40,20165
1.29711,TX,DB,0,20962
1.29711,TX,DB,1,20963
1.29718,TX,DB,0,20964
1.29719,RX,DB,40,20167
1.29719,TX,DB,1,20965
1.29726,TX,DB,0,20966
1.29727,TX,DB,1,20967
1.29727,RX,DB,40,20169
1.29734,TX,DB,0,20968
1.29735,TX,DB,1,20969
1.29736,RX,DB,40,20171
1.29742,TX,DB,0,20970
1.29742,TX,DB,1,20971
1.29744,RX,DB,40,20173
1.29749,TX,DB,0,20972
1.2975,TX,DB,1,20973
1.29753,RX,DB,40,20175
1.29757,TX,DB,0,20974
1.29758,TX,DB,1,20975
1.29761,RX,DB,40,20177
1.29765,TX,DB,0,20976
1.29765,TX,DB,1,20977
1.2977,RX,DB,40,20179
1.29773,TX,DB,0,20978
1.29773,TX,DB,1,20979
1.29778,RX,DB,40,20181
1.2978,TX,DB,0,20980
1.29781,TX,DB,1,20981
1.29787,RX,DB,40,20183
1.29788,TX,DB,0,20982
1.29789,TX,DB,1,20983
1.29796,TX,DB,0,20986
1.29796,TX,DB,1,20987
1.29803,TX,DB,0,20988
1.29804,TX,DB,1,20989
1.29811,TX,DB,0,20990
1.29812,TX,DB,1,20991
1.29817,RX,DB,40,20185
1.29819,TX,DB,0,20992
1.2982,TX,DB,1,20993
1.29826,RX,DB,40,20187
1.29827,TX,DB,0,20994
1.29827,TX,DB,1,20995
1.29834,RX,DB,40,20189
1.29834,TX,DB,0,20996
1.29835,TX,DB,1,20997
1.29842,TX,DB,0,20998
1.29843,RX,DB,40,20191
1.29843,TX,DB,1,20999
1.2985,TX,DB,0,21000
1.29851,TX,DB,1,21001
1.29851,RX,DB,40,20193
1.29858,TX,DB,0,21002
1.29858,TX,DB,1,21003
1.2986,RX,DB,40,20195
1.29865,TX,DB,0,21004
1.29866,TX,DB,1,21005
1.29868,RX,DB,40,20197
1.29873,TX,DB,0,21006
1.29874,TX,DB,1,21007
1.29877,RX,DB,40,20199
1.29881,TX,DB,0,21008
1.29881,TX,DB,1,21009
1.29885,RX,DB,40,20201
1.29889,TX,DB,0,21010
1.29889,TX,DB,1,21011
1.29894,RX,DB,40,20203
1.29896,TX,DB,0,21012
1.29897,TX,DB,1,21013
1.29902,RX,DB,40,20205
1.29904,TX,DB,0,21014
1.29905,TX,DB,1,21015
1.29911,RX,DB,40,20207
1.29912,TX,DB,0,21016
1.29912,TX,DB,1,21017
1.29919,RX,DB,40,20209
1.29919,TX,DB,0,21018
1.2992,TX,DB,1,21019
1.29927,TX,DB,0,21020
1.29928,RX,DB,40,20211
1.29928,TX,DB,1,21021
1.29935,TX,DB,0,21022
1.29936,TX,DB,1,21023
1.29936,RX,DB,40,20214
1.29943,TX,DB,0,21024
1.29943,TX,DB,1,21025
1.29944,RX,DB,40,20217
1.2995,TX,DB,0,21026
1.29951,TX,DB,1,21027
1.29953,RX,DB,40,20219
1.29958,TX,DB,0,21028
1.29959,TX,DB,1,21029
1.29961,RX,DB,40,20221
1.29966,TX,DB,0,21030
1.29967,TX,DB,1,21031
1.2997,RX,DB,40,20223
1.29974,TX,DB,0,21032
1.29974,TX,DB,1,21033
1.29978,RX,DB,40,20225
1.29981,TX,DB,0,21034
1.29982,TX,DB,1,21035
1.29987,RX,DB,40,20227
1.29989,TX,DB,0,21036
1.2999,TX,DB,1,21037
1.29995,RX,DB,40,20229
1.29997,TX,DB,0,21038
1.29997,TX,DB,1,21039
1.30004,RX,DB,40,20231
1.30005,TX,DB,0,21040
1.30005,TX,DB,1,21041
1.30012,TX,DB,0,21042
1.30012,RX,DB,40,20233
1.30013,TX,DB,1,21043
1.3002,TX,DB,0,21044
1.30021,TX,DB,1,21045
1.30021,RX,DB,40,20235
1.30028,TX,DB,0,21046
1.30028,TX,DB,1,21047
1.30029,RX,DB,40,20237
1.30035,TX,DB,0,21048
1.30036,TX,DB,1,21049
1.30038,RX,DB,40,20239
1.30043,TX,DB,0,21050
1.30044,TX,DB,1,21051
1.30047,RX,DB,40,20241
1.30051,TX,DB,0,21053
1.30052,TX,DB,1,21054
1.30059,TX,DB,0,21056
1.30059,TX,DB,1,21057
1.30066,TX,DB,0,21058
1.30067,TX,DB,1,21059
1.30074,TX,DB,0,21060
1.30075,TX,DB,1,21061
1.30077,RX,DB,40,20243
1.30082,TX,DB,0,21062
1.30083,TX,DB,1,21063
1.30085,RX,DB,40,20245
1.3009,TX,DB,0,21064
1.3009,TX,DB,1,21065
1.30094,RX,DB,40,20247
1.30097,TX,DB,0,21066
1.30098,TX,DB,1,21067
1.30102,RX,DB,40,20249
1.30105,TX,DB,0,21068
1.30106,TX,DB,1,21069
1.30111,RX,DB,40,20251
1.30113,TX,DB,0,21070
1.30113,TX,DB,1,21071
1.30119,RX,DB,40,20253
1.30121,TX,DB,0,21072
1.30121,TX,DB,1,21073
1.30128,RX,DB,40,20255
1.30128,TX,DB,0,21074
1.30129,TX,DB,1,21075
1.30136,TX,DB,0,21076
1.30136,RX,DB,40,20257
1.30137,TX,DB,1,21077
1.30144,TX,DB,0,21078
1.30144,TX,DB,1,21079
1.30145,RX,DB,40,20259
1.30151,TX,DB,0,21080
1.30152,TX,DB,1,21081
1.30153,RX,DB,40,20261
1.30159,TX,DB,0,21082
1.3016,TX,DB,1,21083
1.30162,RX,DB,40,20263
1.30167,TX,DB,0,21084
1.30168,TX,DB,1,21085
1.3017,RX,DB,40,20265
1.30175,TX,DB,0,21086
1.30175,TX,DB,1,21087
1.30179,RX,DB,40,20267
1.30182,TX,DB,0,21088
1.30183,TX,DB,1,21089
1.30187,RX,DB,40,20269
1.3019,TX,DB,0,21090
1.30191,TX,DB,1,21091
1.30195,RX,DB,40,20271
1.30198,TX,DB,0,21092
1.30199,TX,DB,1,21093
1.30204,RX,DB,40,20273
1.30206,TX,DB,0,21094
1.30206,TX,DB,1,21095
1.30212,RX,DB,40,20275
1.30213,TX,DB,0,21096
1.30214,TX,DB,1,21097
1.30221,RX,DB,40,20277
1.30221,TX,DB,0,21098
1.30222,TX,DB,1,21099
1.30229,TX,DB,0,21100
1.30229,RX,DB,40,20279
1.30229,TX,DB,1,21101
1.30237,TX,DB,0,21102
1.30237,TX,DB,1,21103
1.30238,RX,DB,40,20281
1.30244,TX,DB,0,21104
1.30245,TX,DB,1,21105
1.30246,RX,DB,40,20284
1.30252,TX,DB,0,21106
1.30253,TX,DB,1,21107
1.30255,RX,DB,40,20287
1.3026,TX,DB,0,21108
1.3026,TX,DB,1,21109
1.30263,RX,DB,40,20289
1.30267,TX,DB,0,21110
1.30268,TX,DB,1,21111
1.30272,RX,DB,40,20291
1.30275,TX,DB,0,21112
1.30276,TX,DB,1,21113
1.3028,RX,DB,40,20293
1.30283,TX,DB,0,21114
1.30284,TX,DB,1,21115
1.30289,RX,DB,40,20295
1.30291,TX,DB,0,21116
1.30291,TX,DB,1,21117
1.30297,RX,DB,40,20297
1.30298,TX,DB,0,21118
1.30299,TX,DB,1,21119
1.30306,TX,DB,0,21120
1.30306,RX,DB,40,20299
1.30307,TX,DB,1,21121
1.30314,TX,DB,0,21124
1.30315,TX,DB,1,21125
1.30322,TX,DB,0,21126
1.30322,TX,DB,1,21127
1.30329,TX,DB,0,21128
1.3033,TX,DB,1,21129
1.30336,RX,DB,40,20301
1.30337,TX,DB,0,21130
1.30338,TX,DB,1,21131
1.30345,RX,DB,40,20303
1.30345,TX,DB,0,21132
1.30345,TX,DB,1,21133
1.30353,TX,DB,0,21134
1.30353,TX,DB,1,21135
1.30353,RX,DB,40,20305
1.3036,TX,DB,0,21136
1.30361,TX,DB,1,21137
1.30362,RX,DB,40,20307
1.30368,TX,DB,0,21138
1.30369,TX,DB,1,21139
1.3037,RX,DB,40,20309
1.30376,TX,DB,0,21140
1.30376,TX,DB,1,21141
1.30379,RX,DB,40,20311
1.30383,TX,DB,0,21142
1.30384,TX,DB,1,21143
1.30387,RX,DB,40,20313
1.30391,TX,DB,0,21144
1.30392,TX,DB,1,21145
1.30396,RX,DB,40,20315
1.30399,TX,DB,0,21146
1.304,TX,DB,1,21147
1.30404,RX,DB,40,20317
1.30407,TX,DB,0,21148
1.30407,TX,DB,1,21149
1.30413,RX,DB,40,20319
1.30414,TX,DB,0,21150
1.30415,TX,DB,1,21151
1.30421,RX,DB,40,20321
1.30422,TX,DB,0,21152
1.30423,TX,DB,1,21153
1.3043,RX,DB,40,20323
1.3043,TX,DB,0,21154
1.30431,TX,DB,1,21155
1.30438,TX,DB,0,21156
1.30438,RX,DB,40,20325
1.30438,TX,DB,1,21157
1.30445,TX,DB,0,21158
1.30446,TX,DB,1,21159
1.30447,RX,DB,40,20327
1.30453,TX,DB,0,21160
1.30454,TX,DB,1,21161
1.30455,RX,DB,40,20329
1.30461,TX,DB,0,21162
1.30461,TX,DB,1,21163
1.30463,RX,DB,40,20331
1.30469,TX,DB,0,21164
1.30469,TX,DB,1,21165
1.30472,RX,DB,40,20333
1.30476,TX,DB,0,21166
1.30477,TX,DB,1,21167
1.3048,RX,DB,40,20335
1.30484,TX,DB,0,21168
1.30485,TX,DB,1,21169
1.30489,RX,DB,40,20337
1.30492,TX,DB,0,21170
1.30492,TX,DB,1,21171
1.30497,RX,DB,40,20339
1.30499,TX,DB,0,21172
1.305,TX,DB,1,21173
1.30506,RX,DB,40,20341
1.30507,TX,DB,0,21174
1.30508,TX,DB,1,21175
1.30514,RX,DB,40,20343
1.30515,TX,DB,0,21176
1.30516,TX,DB,1,21177
1.30523,TX,DB,0,21178
1.30523,RX,DB,40,20345
1.30523,TX,DB,1,21179
1.3053,TX,DB,0,21180
1.30531,TX,DB,1,21181
1.30531,RX,DB,40,20347
1.30538,TX,DB,0,21182
1.30539,TX,DB,1,21183
1.3054,RX,DB,40,20349
1.30546,TX,DB,0,21184
1.30547,TX,DB,1,21185
1.30548,RX,DB,40,20351
1.30554,TX,DB,0,21186
1.30554,TX,DB,1,21187
1.30557,RX,DB,40,20355
1.30561,TX,DB,0,21188
1.30562,TX,DB,1,21189
1.30566,RX,DB,40,20357
1.30569,TX,DB,0,21191
1.3057,TX,DB,1,21192
1.30577,TX,DB,0,21194
1.30577,TX,DB,1,21195
1.30585,TX,DB,0,21196
1.30585,TX,DB,1,21197
1.30592,TX,DB,0,21198
1.30593,TX,DB,1,21199
1.30596,RX,DB,40,20359
1.306,TX,DB,0,21200
1.30601,TX,DB,1,21201
1.30604,RX,DB,40,20361
1.30608,TX,DB,0,21202
1.30608,TX,DB,1,21203
1.30613,RX,DB,40,20363
1.30615,TX,DB,0,21204
1.30616,TX,DB,1,21205
1.30621,RX,DB,40,20365
1.30623,TX,DB,0,21206
1.30624,TX,DB,1,21207
