137.773,TX,EB,0,1511234
137.773,TX,EB,1,1511237
137.773,TX,EB,2,1511238
137.773,RX,EB,6,1511234
137.773,TX,EB,3,1511239
137.774,TX,EB,4,1511242
137.774,RX,EB,6,1511242
137.774,RX,EB,6,1511238
137.775,RX,EB,6,1511239
137.775,RX,EB,6,1511237
137.776,TX,EB,0,1511261
137.776,TX,EB,1,1511264
137.776,TX,EB,2,1511265
137.776,RX,EB,6,1511261
137.776,TX,EB,3,1511266
137.776,TX,EB,4,1511269
137.776,RX,EB,6,1511269
137.776,RX,EB,6,1511266
137.777,RX,EB,6,1511265
137.777,RX,EB,6,1511264
137.778,TX,EB,0,1511286
137.778,TX,EB,1,1511289
137.778,TX,EB,2,1511290
137.778,RX,EB,6,1511286
137.778,TX,EB,3,1511291
137.778,TX,EB,4,1511294
137.778,RX,EB,6,1511294
137.779,RX,EB,6,1511290
137.779,RX,EB,6,1511291
137.78,RX,EB,6,1511289
137.78,TX,EB,0,1511313
137.78,TX,EB,1,1511316
137.78,TX,EB,2,1511317
137.78,RX,EB,6,1511313
137.78,TX,EB,3,1511318
137.78,TX,EB,4,1511321
137.781,RX,EB,6,1511321
137.781,RX,EB,6,1511318
137.781,RX,EB,6,1511316
137.782,RX,EB,6,1511317
137.782,TX,EB,0,1511338
137.783,TX,EB,1,1511341
137.783,TX,EB,2,1511342
137.783,RX,EB,6,1511338
137.783,TX,EB,3,1511343
137.783,TX,EB,4,1511346
137.783,RX,EB,6,1511346
137.783,RX,EB,6,1511341
137.784,RX,EB,6,1511343
137.784,RX,EB,6,1511342
137.785,TX,EB,0,1511363
137.785,TX,EB,1,1511366
137.785,TX,EB,2,1511367
137.785,RX,EB,6,1511363
137.785,TX,EB,3,1511368
137.785,TX,EB,4,1511372
137.785,RX,EB,6,1511368
137.786,RX,EB,6,1511367
137.786,RX,EB,6,1511366
137.787,RX,EB,6,1511372
137.787,TX,EB,0,1511392
137.787,TX,EB,1,1511395
137.787,TX,EB,2,1511396
137.787,RX,EB,6,1511392
137.787,TX,EB,3,1511397
137.787,TX,EB,4,1511400
137.788,RX,EB,6,1511400
137.788,RX,EB,6,1511396
137.788,RX,EB,6,1511395
137.789,RX,EB,6,1511397
137.789,TX,EB,0,1511417
137.79,TX,EB,1,1511420
137.79,TX,EB,2,1511421
137.79,RX,EB,6,1511417
137.79,TX,EB,3,1511422
137.79,TX,EB,4,1511425
137.79,RX,EB,6,1511425
137.79,RX,EB,6,1511420
137.791,RX,EB,6,1511421
137.791,RX,EB,6,1511422
137.792,TX,EB,0,1511442
137.792,TX,EB,1,1511445
137.792,TX,EB,2,1511446
137.792,RX,EB,6,1511442
137.792,TX,EB,3,1511447
137.792,TX,EB,4,1511450
137.792,RX,EB,6,1511450
137.793,RX,EB,6,1511446
137.793,RX,EB,6,1511447
137.793,RX,EB,6,1511445
137.794,TX,EB,0,1511467
137.794,TX,EB,1,1511470
137.794,TX,EB,2,1511471
137.794,RX,EB,6,1511467
137.794,TX,EB,3,1511472
137.794,TX,EB,4,1511475
137.795,RX,EB,6,1511475
137.795,RX,EB,6,1511470
137.796,RX,EB,6,1511472
137.796,RX,EB,6,1511471
137.796,TX,EB,0,1511494
137.796,TX,EB,1,1511497
137.797,TX,EB,2,1511498
137.797,RX,EB,6,1511494
137.797,TX,EB,3,1511499
137.797,TX,EB,4,1511502
137.797,RX,EB,6,1511502
137.797,RX,EB,6,1511499
137.798,RX,EB,6,1511498
137.798,RX,EB,6,1511497
137.799,TX,EB,0,1511521
137.799,TX,EB,1,1511524
137.799,TX,EB,2,1511525
137.799,RX,EB,6,1511521
137.799,TX,EB,3,1511526
137.799,TX,EB,4,1511529
137.799,RX,EB,6,1511529
137.8,RX,EB,6,1511526
137.8,RX,EB,6,1511524
137.801,RX,EB,6,1511525
137.801,TX,EB,0,1511550
137.801,TX,EB,1,1511553
137.801,TX,EB,2,1511554
137.801,RX,EB,6,1511550
137.801,TX,EB,3,1511555
137.801,TX,EB,4,1511558
137.802,RX,EB,6,1511558
137.802,RX,EB,6,1511554
137.802,RX,EB,6,1511555
137.803,RX,EB,6,1511553
137.803,TX,EB,0,1511575
137.803,TX,EB,1,1511578
137.804,TX,EB,2,1511579
137.804,RX,EB,6,1511575
137.804,TX,EB,3,1511580
137.804,TX,EB,4,1511584
137.804,RX,EB,6,1511579
137.804,RX,EB,6,1511584
137.805,RX,EB,6,1511578
137.805,RX,EB,6,1511580
137.806,TX,EB,0,1511600
137.806,TX,EB,1,1511603
137.806,TX,EB,2,1511604
137.806,RX,EB,6,1511600
137.806,TX,EB,3,1511605
137.806,TX,EB,4,1511608
137.806,RX,EB,6,1511608
137.807,RX,EB,6,1511604
137.807,RX,EB,6,1511605
137.807,RX,EB,6,1511603
137.808,TX,EB,0,1511627
137.808,TX,EB,1,1511630
137.808,TX,EB,2,1511631
137.808,RX,EB,6,1511627
137.808,TX,EB,3,1511632
137.808,TX,EB,4,1511635
137.809,RX,EB,6,1511630
137.809,RX,EB,6,1511631
137.809,RX,EB,6,1511635
137.81,RX,EB,6,1511632
137.81,TX,EB,0,1511654
137.81,TX,EB,1,1511657
137.81,TX,EB,2,1511658
137.811,RX,EB,6,1511654
137.811,TX,EB,3,1511659
137.811,TX,EB,4,1511662
137.811,RX,EB,6,1511662
137.811,RX,EB,6,1511657
137.812,RX,EB,6,1511658
137.812,RX,EB,6,1511659
137.813,TX,EB,0,1511679
137.813,TX,EB,1,1511682
137.813,TX,EB,2,1511683
137.813,RX,EB,6,1511679
137.813,TX,EB,3,1511684
137.813,TX,EB,4,1511689
137.813,RX,EB,6,1511682
137.814,RX,EB,6,1511689
137.814,RX,EB,6,1511683
137.814,RX,EB,6,1511684
137.815,TX,EB,0,1511706
137.815,TX,EB,1,1511709
137.815,TX,EB,2,1511710
137.815,RX,EB,6,1511706
137.815,TX,EB,3,1511711
137.815,TX,EB,4,1511714
137.816,RX,EB,6,1511714
137.816,RX,EB,6,1511711
137.816,RX,EB,6,1511710
137.817,RX,EB,6,1511709
137.817,TX,EB,0,1511731
137.817,TX,EB,1,1511734
137.817,TX,EB,2,1511735
137.818,RX,EB,6,1511731
137.818,TX,EB,3,1511736
137.818,TX,EB,4,1511739
137.818,RX,EB,6,1511735
137.818,RX,EB,6,1511739
137.819,RX,EB,6,1511736
137.819,RX,EB,6,1511734
137.82,TX,EB,0,1511760
137.82,TX,EB,1,1511763
137.82,TX,EB,2,1511764
137.82,RX,EB,6,1511760
137.82,TX,EB,3,1511765
137.82,TX,EB,4,1511768
137.82,RX,EB,6,1511768
137.82,RX,EB,6,1511763
137.821,RX,EB,6,1511765
137.821,RX,EB,6,1511764
137.822,TX,EB,0,1511785
137.822,TX,EB,1,1511788
137.822,TX,EB,2,1511789
137.822,RX,EB,6,1511785
137.822,TX,EB,3,1511790
137.822,TX,EB,4,1511793
137.822,RX,EB,6,1511793
137.823,RX,EB,6,1511788
137.823,RX,EB,6,1511789
137.823,RX,EB,6,1511790
137.824,TX,EB,0,1511810
137.824,TX,EB,1,1511813
137.824,TX,EB,2,1511814
137.824,RX,EB,6,1511810
137.824,TX,EB,3,1511815
137.825,TX,EB,4,1511818
137.825,RX,EB,6,1511818
137.825,RX,EB,6,1511815
137.825,RX,EB,6,1511813
137.826,RX,EB,6,1511814
137.827,TX,EB,0,1511835
137.827,TX,EB,1,1511838
137.827,TX,EB,2,1511839
137.827,RX,EB,6,1511835
137.827,TX,EB,3,1511840
137.827,TX,EB,4,1511843
137.827,RX,EB,6,1511843
137.827,RX,EB,6,1511839
137.828,RX,EB,6,1511838
137.828,RX,EB,6,1511840
137.829,TX,EB,0,1511860
137.829,TX,EB,1,1511863
137.829,TX,EB,2,1511864
137.829,RX,EB,6,1511860
137.829,TX,EB,3,1511865
137.829,TX,EB,4,1511868
137.829,RX,EB,6,1511868
137.83,RX,EB,6,1511865
137.83,RX,EB,6,1511864
137.83,RX,EB,6,1511863
137.831,TX,EB,0,1511886
137.831,TX,EB,1,1511887
137.831,TX,EB,2,1511889
137.831,TX,EB,3,1511891
137.832,TX,EB,4,1511892
137.832,RX,EB,6,1511887
137.832,RX,EB,6,1511891
137.832,RX,EB,6,1511889
137.833,RX,EB,6,1511892
137.833,RX,EB,6,1511886
137.834,TX,EB,0,1511913
137.834,TX,EB,1,1511916
137.834,TX,EB,2,1511917
137.834,RX,EB,6,1511913
137.834,TX,EB,3,1511918
137.834,TX,EB,4,1511921
137.834,RX,EB,6,1511921
137.835,RX,EB,6,1511917
137.835,RX,EB,6,1511918
137.835,RX,EB,6,1511916
137.836,TX,EB,0,1511941
137.836,TX,EB,1,1511944
137.836,TX,EB,2,1511945
137.836,RX,EB,6,1511941
137.836,TX,EB,3,1511946
137.836,TX,EB,4,1511949
137.836,RX,EB,6,1511949
137.837,RX,EB,6,1511944
137.837,RX,EB,6,1511945
137.837,RX,EB,6,1511946
137.838,TX,EB,0,1511966
137.838,TX,EB,1,1511969
137.838,TX,EB,2,1511970
137.838,RX,EB,6,1511966
137.838,TX,EB,3,1511971
137.838,TX,EB,4,1511976
137.839,RX,EB,6,1511970
137.839,RX,EB,6,1511969
137.84,RX,EB,6,1511971
137.84,RX,EB,6,1511976
137.84,TX,EB,0,1511995
137.841,TX,EB,1,1511998
137.841,TX,EB,2,1511999
137.841,RX,EB,6,1511995
137.841,TX,EB,3,1512000
137.841,TX,EB,4,1512003
137.841,RX,EB,6,1512003
137.841,RX,EB,6,1511998
137.842,RX,EB,6,1512000
137.842,RX,EB,6,1511999
137.843,TX,EB,0,1512022
137.843,TX,EB,1,1512025
137.843,TX,EB,2,1512026
137.843,RX,EB,6,1512022
137.843,TX,EB,3,1512027
137.843,TX,EB,4,1512030
137.843,RX,EB,6,1512030
137.844,RX,EB,6,1512025
137.844,RX,EB,6,1512027
137.844,RX,EB,6,1512026
137.845,TX,EB,0,1512049
137.845,TX,EB,1,1512052
137.845,TX,EB,2,1512053
137.845,RX,EB,6,1512049
137.845,TX,EB,3,1512054
137.845,TX,EB,4,1512057
137.846,RX,EB,6,1512057
137.846,RX,EB,6,1512053
137.846,RX,EB,6,1512052
137.847,RX,EB,6,1512054
137.847,TX,EB,0,1512074
137.848,TX,EB,1,1512077
137.848,TX,EB,2,1512078
137.848,RX,EB,6,1512074
137.848,TX,EB,3,1512079
137.848,TX,EB,4,1512082
137.848,RX,EB,6,1512082
137.848,RX,EB,6,1512079
137.849,RX,EB,6,1512078
137.849,RX,EB,6,1512077
137.85,TX,EB,0,1512099
137.85,TX,EB,1,1512102
137.85,TX,EB,2,1512103
137.85,RX,EB,6,1512099
137.85,TX,EB,3,1512104
137.85,TX,EB,4,1512107
137.85,RX,EB,6,1512107
137.851,RX,EB,6,1512104
137.851,RX,EB,6,1512103
137.851,RX,EB,6,1512102
137.852,TX,EB,0,1512124
137.852,TX,EB,1,1512127
137.852,TX,EB,2,1512128
137.852,RX,EB,6,1512124
137.852,TX,EB,3,1512129
137.852,TX,EB,4,1512132
137.853,RX,EB,6,1512132
137.853,RX,EB,6,1512127
137.853,RX,EB,6,1512128
137.854,RX,EB,6,1512129
137.854,TX,EB,0,1512149
137.854,TX,EB,1,1512152
137.855,TX,EB,2,1512153
137.855,RX,EB,6,1512149
137.855,TX,EB,3,1512154
137.855,TX,EB,4,1512157
137.855,RX,EB,6,1512157
137.855,RX,EB,6,1512152
137.856,RX,EB,6,1512154
137.856,RX,EB,6,1512153
137.857,TX,EB,0,1512174
137.857,TX,EB,1,1512177
137.857,TX,EB,2,1512178
137.857,RX,EB,6,1512174
137.857,TX,EB,3,1512179
137.857,TX,EB,4,1512182
137.857,RX,EB,6,1512182
137.858,RX,EB,6,1512178
137.858,RX,EB,6,1512179
137.858,RX,EB,6,1512177
137.859,TX,EB,0,1512199
137.859,TX,EB,1,1512202
137.859,TX,EB,2,1512203
137.859,RX,EB,6,1512199
137.859,TX,EB,3,1512204
137.859,TX,EB,4,1512208
137.86,RX,EB,6,1512203
137.86,RX,EB,6,1512208
137.86,RX,EB,6,1512204
137.861,RX,EB,6,1512202
137.861,TX,EB,0,1512224
137.861,TX,EB,1,1512227
137.862,TX,EB,2,1512228
137.862,RX,EB,6,1512224
137.862,TX,EB,3,1512229
137.862,TX,EB,4,1512232
137.862,RX,EB,6,1512232
137.862,RX,EB,6,1512227
137.863,RX,EB,6,1512229
137.863,RX,EB,6,1512228
137.864,TX,EB,0,1512249
137.864,TX,EB,1,1512252
137.864,TX,EB,2,1512253
137.864,RX,EB,6,1512249
137.864,TX,EB,3,1512254
137.864,TX,EB,4,1512257
137.864,RX,EB,6,1512257
137.865,RX,EB,6,1512253
137.865,RX,EB,6,1512254
137.865,RX,EB,6,1512252
137.866,TX,EB,0,1512274
137.866,TX,EB,1,1512277
137.866,TX,EB,2,1512278
137.866,RX,EB,6,1512274
137.866,TX,EB,3,1512279
137.866,TX,EB,4,1512282
137.867,RX,EB,6,1512282
137.867,RX,EB,6,1512278
137.867,RX,EB,6,1512277
137.868,RX,EB,6,1512279
137.868,TX,EB,0,1512299
137.868,TX,EB,1,1512302
137.868,TX,EB,2,1512303
137.869,RX,EB,6,1512299
137.869,TX,EB,3,1512304
137.869,TX,EB,4,1512307
137.869,RX,EB,6,1512307
137.869,RX,EB,6,1512302
137.87,RX,EB,6,1512304
137.87,RX,EB,6,1512303
137.871,TX,EB,0,1512324
137.871,TX,EB,1,1512327
137.871,TX,EB,2,1512328
137.871,RX,EB,6,1512324
137.871,TX,EB,3,1512329
137.871,TX,EB,4,1512332
137.871,RX,EB,6,1512332
137.872,RX,EB,6,1512328
137.872,RX,EB,6,1512329
137.873,RX,EB,6,1512327
137.873,TX,EB,0,1512351
137.873,TX,EB,1,1512354
137.873,TX,EB,2,1512355
137.873,RX,EB,6,1512351
137.873,TX,EB,3,1512356
137.873,TX,EB,4,1512359
137.874,RX,EB,6,1512359
137.874,RX,EB,6,1512355
137.875,RX,EB,6,1512356
137.875,RX,EB,6,1512354
137.875,TX,EB,0,1512380
137.875,TX,EB,1,1512383
137.875,TX,EB,2,1512384
137.876,RX,EB,6,1512380
137.876,TX,EB,3,1512385
137.876,TX,EB,4,1512388
137.876,RX,EB,6,1512388
137.876,RX,EB,6,1512383
137.877,RX,EB,6,1512384
137.877,RX,EB,6,1512385
137.878,TX,EB,0,1512405
137.878,TX,EB,1,1512408
137.878,TX,EB,2,1512409
137.878,RX,EB,6,1512405
137.878,TX,EB,3,1512410
137.878,TX,EB,4,1512413
137.878,RX,EB,6,1512413
137.879,RX,EB,6,1512409
137.879,RX,EB,6,1512410
137.879,RX,EB,6,1512408
137.88,TX,EB,0,1512432
137.88,TX,EB,1,1512435
137.88,TX,EB,2,1512436
137.88,RX,EB,6,1512432
137.88,TX,EB,3,1512437
137.88,TX,EB,4,1512440
137.88,RX,EB,6,1512440
137.881,RX,EB,6,1512436
137.881,RX,EB,6,1512437
137.882,RX,EB,6,1512435
137.882,TX,EB,0,1512457
137.882,TX,EB,1,1512460
137.882,TX,EB,2,1512461
137.882,RX,EB,6,1512457
137.882,TX,EB,3,1512462
137.883,TX,EB,4,1512465
137.883,RX,EB,6,1512465
137.883,RX,EB,6,1512460
137.883,RX,EB,6,1512461
137.884,RX,EB,6,1512462
137.885,TX,EB,0,1512482
137.885,TX,EB,1,1512485
137.885,TX,EB,2,1512486
137.885,RX,EB,6,1512482
137.885,TX,EB,3,1512487
137.885,TX,EB,4,1512490
137.885,RX,EB,6,1512485
137.886,RX,EB,6,1512487
137.886,RX,EB,6,1512486
137.886,RX,EB,6,1512490
137.887,TX,EB,0,1512509
137.887,TX,EB,1,1512512
137.887,TX,EB,2,1512513
137.887,RX,EB,6,1512509
137.887,TX,EB,3,1512514
137.887,TX,EB,4,1512517
137.888,RX,EB,6,1512512
137.888,RX,EB,6,1512514
137.888,RX,EB,6,1512517
137.889,RX,EB,6,1512513
137.889,TX,EB,0,1512536
137.889,TX,EB,1,1512539
137.889,TX,EB,2,1512540
137.889,RX,EB,6,1512536
137.889,TX,EB,3,1512541
137.89,TX,EB,4,1512544
137.89,RX,EB,6,1512544
137.89,RX,EB,6,1512540
137.89,RX,EB,6,1512541
137.891,RX,EB,6,1512539
137.892,TX,EB,0,1512561
137.892,TX,EB,1,1512564
137.892,TX,EB,2,1512565
137.892,RX,EB,6,1512561
137.892,TX,EB,3,1512566
137.892,TX,EB,4,1512569
137.892,RX,EB,6,1512569
137.893,RX,EB,6,1512564
137.893,RX,EB,6,1512565
137.893,RX,EB,6,1512566
137.894,TX,EB,0,1512589
137.894,TX,EB,1,1512592
137.894,TX,EB,2,1512593
137.894,RX,EB,6,1512589
137.894,TX,EB,3,1512594
137.894,TX,EB,4,1512597
137.894,RX,EB,6,1512597
137.895,RX,EB,6,1512593
137.895,RX,EB,6,1512594
137.895,RX,EB,6,1512592
137.896,TX,EB,0,1512614
137.896,TX,EB,1,1512617
137.896,TX,EB,2,1512618
137.896,RX,EB,6,1512614
137.896,TX,EB,3,1512619
137.896,TX,EB,4,1512622
137.897,RX,EB,6,1512622
137.897,RX,EB,6,1512617
137.897,RX,EB,6,1512618
137.898,RX,EB,6,1512619
137.898,TX,EB,0,1512639
137.899,TX,EB,1,1512642
137.899,TX,EB,2,1512643
137.899,RX,EB,6,1512639
137.899,TX,EB,3,1512644
137.899,TX,EB,4,1512647
137.899,RX,EB,6,1512643
137.899,RX,EB,6,1512642
137.9,RX,EB,6,1512644
137.9,RX,EB,6,1512647
137.901,TX,EB,0,1512667
137.901,TX,EB,1,1512670
137.901,TX,EB,2,1512671
137.901,RX,EB,6,1512667
137.901,TX,EB,3,1512672
137.901,TX,EB,4,1512675
137.901,RX,EB,6,1512675
137.902,RX,EB,6,1512670
137.902,RX,EB,6,1512671
137.902,RX,EB,6,1512672
137.903,TX,EB,0,1512692
137.903,TX,EB,1,1512695
137.903,TX,EB,2,1512696
137.903,RX,EB,6,1512692
137.903,TX,EB,3,1512697
137.903,TX,EB,4,1512700
137.904,RX,EB,6,1512695
137.904,RX,EB,6,1512696
137.904,RX,EB,6,1512697
137.905,RX,EB,6,1512700
137.905,TX,EB,0,1512719
137.906,TX,EB,1,1512722
137.906,TX,EB,2,1512723
137.906,RX,EB,6,1512719
137.906,TX,EB,3,1512724
137.906,TX,EB,4,1512728
137.906,RX,EB,6,1512724
137.906,RX,EB,6,1512722
137.907,RX,EB,6,1512723
137.907,RX,EB,6,1512728
137.908,TX,EB,0,1512744
137.908,TX,EB,1,1512747
137.908,TX,EB,2,1512748
137.908,RX,EB,6,1512744
137.908,TX,EB,3,1512749
137.908,TX,EB,4,1512752
137.908,RX,EB,6,1512752
137.909,RX,EB,6,1512747
137.909,RX,EB,6,1512748
137.909,RX,EB,6,1512749
137.91,TX,EB,0,1512769
137.91,TX,EB,1,1512772
137.91,TX,EB,2,1512773
137.91,RX,EB,6,1512769
137.91,TX,EB,3,1512774
137.91,TX,EB,4,1512777
137.911,RX,EB,6,1512777
137.911,RX,EB,6,1512772
137.911,RX,EB,6,1512774
137.912,RX,EB,6,1512773
137.912,TX,EB,0,1512794
137.912,TX,EB,1,1512797
137.913,TX,EB,2,1512798
137.913,RX,EB,6,1512794
137.913,TX,EB,3,1512799
137.913,TX,EB,4,1512802
137.913,RX,EB,6,1512802
137.913,RX,EB,6,1512799
137.914,RX,EB,6,1512798
137.914,RX,EB,6,1512797
137.915,TX,EB,0,1512819
137.915,TX,EB,1,1512822
137.915,TX,EB,2,1512823
137.915,RX,EB,6,1512819
137.915,TX,EB,3,1512824
137.915,TX,EB,4,1512827
137.915,RX,EB,6,1512827
137.916,RX,EB,6,1512824
137.916,RX,EB,6,1512823
137.917,RX,EB,6,1512822
137.917,TX,EB,0,1512846
137.917,TX,EB,1,1512849
137.917,TX,EB,2,1512850
137.917,RX,EB,6,1512846
137.917,TX,EB,3,1512851
137.917,TX,EB,4,1512854
137.918,RX,EB,6,1512854
137.918,RX,EB,6,1512851
137.918,RX,EB,6,1512850
137.919,RX,EB,6,1512849
137.919,TX,EB,0,1512871
137.919,TX,EB,1,1512874
137.92,TX,EB,2,1512875
137.92,RX,EB,6,1512871
137.92,TX,EB,3,1512876
137.92,TX,EB,4,1512879
137.92,RX,EB,6,1512875
137.92,RX,EB,6,1512874
137.921,RX,EB,6,1512876
137.921,RX,EB,6,1512879
137.922,TX,EB,0,1512898
137.922,TX,EB,1,1512901
137.922,TX,EB,2,1512902
137.922,RX,EB,6,1512898
137.922,TX,EB,3,1512903
137.922,TX,EB,4,1512906
137.922,RX,EB,6,1512906
137.923,RX,EB,6,1512902
137.923,RX,EB,6,1512901
137.924,RX,EB,6,1512903
137.924,TX,EB,0,1512927
137.924,TX,EB,1,1512930
137.924,TX,EB,2,1512931
137.924,RX,EB,6,1512927
137.924,TX,EB,3,1512932
137.924,TX,EB,4,1512935
137.925,RX,EB,6,1512931
137.925,RX,EB,6,1512930
137.926,RX,EB,6,1512932
137.926,RX,EB,6,1512935
137.926,TX,EB,0,1512956
137.926,TX,EB,1,1512959
137.926,TX,EB,2,1512960
137.927,RX,EB,6,1512956
137.927,TX,EB,3,1512961
137.927,TX,EB,4,1512964
137.927,RX,EB,6,1512964
137.927,RX,EB,6,1512961
137.928,RX,EB,6,1512959
137.928,RX,EB,6,1512960
137.929,TX,EB,0,1512981
137.929,TX,EB,1,1512984
137.929,TX,EB,2,1512985
137.929,RX,EB,6,1512981
137.929,TX,EB,3,1512986
137.929,TX,EB,4,1512989
137.929,RX,EB,6,1512989
137.93,RX,EB,6,1512986
137.93,RX,EB,6,1512984
137.93,RX,EB,6,1512985
137.931,TX,EB,0,1513006
137.931,TX,EB,1,1513009
137.931,TX,EB,2,1513010
137.931,RX,EB,6,1513006
137.931,TX,EB,3,1513011
137.931,TX,EB,4,1513014
137.932,RX,EB,6,1513014
137.932,RX,EB,6,1513011
137.932,RX,EB,6,1513010
137.933,RX,EB,6,1513009
137.933,TX,EB,0,1513031
137.933,TX,EB,1,1513034
137.933,TX,EB,2,1513036
137.934,RX,EB,6,1513031
137.934,TX,EB,3,1513037
137.934,TX,EB,4,1513040
137.934,RX,EB,6,1513037
137.935,RX,EB,6,1513034
137.935,RX,EB,6,1513040
137.935,RX,EB,6,1513036
137.936,TX,EB,0,1513059
137.936,TX,EB,1,1513062
137.936,TX,EB,2,1513063
137.936,RX,EB,6,1513059
137.936,TX,EB,3,1513064
137.936,TX,EB,4,1513068
137.936,RX,EB,6,1513063
137.936,RX,EB,6,1513064
137.937,RX,EB,6,1513068
137.937,RX,EB,6,1513062
137.938,TX,EB,0,1513084
137.938,TX,EB,1,1513087
137.938,TX,EB,2,1513088
137.938,RX,EB,6,1513084
137.938,TX,EB,3,1513089
137.938,TX,EB,4,1513092
137.938,RX,EB,6,1513092
137.939,RX,EB,6,1513087
137.939,RX,EB,6,1513089
137.939,RX,EB,6,1513088
137.94,TX,EB,0,1513109
137.94,TX,EB,1,1513112
137.94,TX,EB,2,1513113
137.94,RX,EB,6,1513109
137.94,TX,EB,3,1513114
137.941,TX,EB,4,1513117
137.941,RX,EB,6,1513117
137.941,RX,EB,6,1513112
137.941,RX,EB,6,1513113
137.942,RX,EB,6,1513114
137.943,TX,EB,0,1513134
137.943,TX,EB,1,1513137
137.943,TX,EB,2,1513138
137.943,RX,EB,6,1513134
137.943,TX,EB,3,1513139
137.943,TX,EB,4,1513142
137.943,RX,EB,6,1513142
137.943,RX,EB,6,1513137
137.944,RX,EB,6,1513139
137.944,RX,EB,6,1513138
137.945,TX,EB,0,1513159
137.945,TX,EB,1,1513162
137.945,TX,EB,2,1513163
137.945,RX,EB,6,1513159
137.945,TX,EB,3,1513164
137.945,TX,EB,4,1513167
137.945,RX,EB,6,1513167
137.946,RX,EB,6,1513163
137.946,RX,EB,6,1513164
137.946,RX,EB,6,1513162
137.947,TX,EB,0,1513184
137.947,TX,EB,1,1513187
137.947,TX,EB,2,1513188
137.947,RX,EB,6,1513184
137.947,TX,EB,3,1513189
137.948,TX,EB,4,1513193
137.948,RX,EB,6,1513187
137.948,RX,EB,6,1513193
137.948,RX,EB,6,1513188
137.949,RX,EB,6,1513189
137.95,TX,EB,0,1513209
137.95,TX,EB,1,1513212
137.95,TX,EB,2,1513213
137.95,RX,EB,6,1513209
137.95,TX,EB,3,1513214
137.95,TX,EB,4,1513217
137.95,RX,EB,6,1513217
137.95,RX,EB,6,1513214
137.951,RX,EB,6,1513212
137.951,RX,EB,6,1513213
137.952,TX,EB,0,1513234
137.952,TX,EB,1,1513237
137.952,TX,EB,2,1513238
137.952,RX,EB,6,1513234
137.952,TX,EB,3,1513239
137.952,TX,EB,4,1513242
137.952,RX,EB,6,1513242
137.953,RX,EB,6,1513238
137.953,RX,EB,6,1513239
137.953,RX,EB,6,1513237
137.954,TX,EB,0,1513259
137.954,TX,EB,1,1513262
137.954,TX,EB,2,1513263
137.954,RX,EB,6,1513259
137.954,TX,EB,3,1513264
137.954,TX,EB,4,1513267
137.955,RX,EB,6,1513267
137.955,RX,EB,6,1513264
137.955,RX,EB,6,1513263
137.956,RX,EB,6,1513262
137.956,TX,EB,0,1513284
137.957,TX,EB,1,1513287
137.957,TX,EB,2,1513288
137.957,RX,EB,6,1513284
137.957,TX,EB,3,1513289
137.957,TX,EB,4,1513293
137.957,RX,EB,6,1513289
137.957,RX,EB,6,1513293
137.958,RX,EB,6,1513287
137.958,RX,EB,6,1513288
137.959,TX,EB,0,1513309
137.959,TX,EB,1,1513312
137.959,TX,EB,2,1513313
137.959,RX,EB,6,1513309
137.959,TX,EB,3,1513314
137.959,TX,EB,4,1513317
137.959,RX,EB,6,1513317
137.96,RX,EB,6,1513313
137.96,RX,EB,6,1513314
137.96,RX,EB,6,1513312
137.961,TX,EB,0,1513334
137.961,TX,EB,1,1513337
137.961,TX,EB,2,1513338
137.961,RX,EB,6,1513334
137.961,TX,EB,3,1513339
137.961,TX,EB,4,1513342
137.962,RX,EB,6,1513342
137.962,RX,EB,6,1513337
137.962,RX,EB,6,1513338
137.963,RX,EB,6,1513339
137.963,TX,EB,0,1513359
137.964,TX,EB,1,1513362
137.964,TX,EB,2,1513363
137.964,RX,EB,6,1513359
137.964,TX,EB,3,1513364
137.964,TX,EB,4,1513367
137.964,RX,EB,6,1513367
137.964,RX,EB,6,1513362
137.965,RX,EB,6,1513363
137.965,RX,EB,6,1513364
137.966,TX,EB,0,1513384
137.966,TX,EB,1,1513387
137.966,TX,EB,2,1513388
137.966,RX,EB,6,1513384
137.966,TX,EB,3,1513389
137.966,TX,EB,4,1513393
137.966,RX,EB,6,1513388
137.967,RX,EB,6,1513389
137.967,RX,EB,6,1513393
137.967,RX,EB,6,1513387
137.968,TX,EB,0,1513409
137.968,TX,EB,1,1513412
137.968,TX,EB,2,1513413
137.968,RX,EB,6,1513409
137.968,TX,EB,3,1513414
137.968,TX,EB,4,1513417
137.969,RX,EB,6,1513417
137.969,RX,EB,6,1513414
137.969,RX,EB,6,1513413
137.97,RX,EB,6,1513412
137.97,TX,EB,0,1513434
137.97,TX,EB,1,1513437
137.971,TX,EB,2,1513438
137.971,RX,EB,6,1513434
137.971,TX,EB,3,1513439
137.971,TX,EB,4,1513442
137.971,RX,EB,6,1513442
137.971,RX,EB,6,1513437
137.972,RX,EB,6,1513438
137.972,RX,EB,6,1513439
137.973,TX,EB,0,1513459
137.973,TX,EB,1,1513462
137.973,TX,EB,2,1513463
137.973,RX,EB,6,1513459
137.973,TX,EB,3,1513464
137.973,TX,EB,4,1513467
137.973,RX,EB,6,1513467
137.974,RX,EB,6,1513463
137.974,RX,EB,6,1513464
137.974,RX,EB,6,1513462
137.975,TX,EB,0,1513484
137.975,TX,EB,1,1513487
137.975,TX,EB,2,1513488
137.975,RX,EB,6,1513484
137.975,TX,EB,3,1513489
